0.22061731573020285	0.4620627380087282
0.22344574285494906	0.47518394633328614
0.22627416997969524	0.550535966670078
0.22910259710444142	0.48191325936210533
0.23193102422918763	0.567538715780148
0.2347594513539338	0.5365450733022228
0.23758787847868001	0.577770564368033
0.2404163056034262	0.6356780271421855
0.24324473272817237	0.5817066633475704
0.24607315985291858	0.6899780769879854
0.24890158697766476	0.7161972439135288
0.25173001410241097	0.640666084480087
0.25455844122715715	0.6446219762101904
0.25738686835190333	0.6979515805480215
0.2602152954766495	0.7664223693974466
0.2630437226013957	0.7043681603053474
0.2658721497261419	0.7127928601040764
0.2687005768508881	0.7157761990905345
0.2715290039756343	0.7186970597736109
0.27435743110038047	0.7421733097549521
0.27718585822512665	0.7396623957796415
0.2800142853498729	0.7624491245836356
0.28284271247461906	0.6698103760777
0.28567113959936524	0.8264575714038096
0.2884995667241114	0.9506175788124287
0.2913279938488576	0.8394452791127406
0.29415642097360384	0.8745833225460429
0.29698484809835	0.8709735223031352
0.2998132752230962	0.9334324269015185
0.3026417023478424	0.9947183943243457
0.30547012947258856	0.9114396450320746
0.30829855659733474	0.9672146599190643
0.311126983722081	0.9538395562014271
0.31395541084682715	1.030726300001245
0.31678383797157333	0.9456515676984809
0.3196122650963195	0.9062989814955148
0.3224406922210657	1.095504839564257
0.32526911934581193	0.9252184191750464
0.3280975464705581	1.0636166380870706
0.3309259735953043	0.99898757198239
0.33375440072005047	0.9947183943243455
0.33658282784479665	1.0282953865378257
0.33941125496954283	1.0072043992740234
0.34223968209428907	0.9699536210216647
0.34506810921903525	1.0806817123523753
0.3478965363437814	0.9256971179834728
0.3507249634685276	1.1034527937039298
0.3535533905932738	1.086600013077197
0.35638181771802	1.105682996081643
0.3592102448427662	1.1598495111687035
0.3620386719675124	1.135149226464253
0.36486709909225856	1.1650203762320157
0.36769552621700474	1.1329804105238683
0.370523953341751	1.3567806451320576
0.37335238046649716	1.1800461560045468
0.37618080759124334	1.2724888138715214
0.3790092347159895	1.1698186360218894
0.3818376618407357	1.2461713713282694
0.38466608896548193	1.3177265814112178
0.3874945160902281	1.257061707113184
0.3903229432149743	1.2768567025327053
0.3931513703397205	1.4292343716284823
0.39597979746446665	1.404727768329004
0.39880822458921283	1.437208783258663
0.40163665171395907	1.2688810613112675
0.40446507883870525	1.4693910316159633
0.40729350596345143	1.3863671001036175
0.4101219330881976	1.3905405927579089
0.4129503602129438	1.4903684533519403
0.41577878733769	1.4700104598718144
0.4186072144624362	1.5510863097938947
0.4214356415871824	1.393275596090666
0.42426406871192857	1.546970078129835
0.42709249583667475	1.487120523076264
0.4299209229614209	1.4838703440085947
0.43274935008616716	1.5687198284262631
0.43557777721091334	1.6427434069134956
0.4384062043356595	1.474372247898221
0.4412346314604057	1.3817310171965187
0.4440630585851519	1.5445148231362043
0.4468914857098981	1.332606864777377
0.4497199128346443	1.3869575088055544
0.4525483399593905	1.2909511449852007
0.45537676708413666	1.3262911924324607
0.45820519420888284	1.204132793129471
0.4610336213336291	1.3130282805081361
0.46386204845837525	1.1741935786213986
0.46669047558312143	1.1277506415896077
0.4695189027078676	1.2080869925026794
0.4723473298326138	1.132126941288069
0.47517575695736003	1.166938295431247
0.4780041840821062	1.0921240531157503
0.4808326112068524	1.112089296309519
0.48366103833159857	1.003469582544208
0.48648946545634475	1.04111925236863
0.48931789258109093	0.9860686691563078
0.49214631970583717	0.8599870844302699
0.49497474683058335	0.9320140829342723
0.4978031739553295	0.9352053279972479
0.5006316010800758	0.9186351177046365
0.5034600282048219	0.8742313775470304
0.5062884553295681	0.844256788460159
0.5091168824543143	0.7702833248528358
0.5119453095790605	0.7935703533667909
0.5147737367038067	0.8138605044471917
0.5176021638285528	0.7848736919600315
0.520430590953299	0.7399403859687911
0.5232590180780452	0.7089727309141
0.5260874452027914	0.721237865426547
0.5289158723275377	0.7093702222259408
0.5317442994522839	0.6949765848346093
0.53457272657703	0.6939282167302464
0.5374011537017762	0.6692696320651929
0.5402295808265224	0.6944753094232964
0.5430580079512686	0.6311137593232793
0.5458864350760148	0.6898436656742865
0.5487148622007609	0.7171225633501095
0.5515432893255071	0.818277342374783
0.5543717164502533	0.9005890322015814
0.5572001435749995	1.0681200061192717
0.5600285706997458	1.1483331337010165
0.562856997824492	1.4757912701688654
0.5656854249492381	10.854646338065665


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.0
0.019798989873223333	0.0
0.022627416997969524	0.0
0.025455844122715714	0.0
0.028284271247461905	0.0
0.031112698372208095	0.0
0.033941125496954286	0.0
0.03676955262170048	0.0
0.03959797974644667	0.0
0.042426406871192854	0.0
0.04525483399593905	0.0
0.04808326112068524	0.0
0.05091168824543143	0.0
0.053740115370177616	0.0
0.05656854249492381	0.0
0.059396969619670004	0.0
0.06222539674441619	0.0
0.06505382386916238	0.0
0.06788225099390857	0.0
0.07071067811865477	0.0
0.07353910524340096	0.0
0.07636753236814714	0.0
0.07919595949289333	0.0
0.08202438661763953	0.0
0.08485281374238571	0.0
0.0876812408671319	0.0
0.0905096679918781	0.0
0.09333809511662429	0.0
0.09616652224137048	0.0
0.09899494936611666	0.0
0.10182337649086286	0.0
0.10465180361560905	0.0
0.10748023074035523	0.0
0.11030865786510143	0.0
0.11313708498984762	0.0
0.11596551211459381	0.0
0.11879393923934001	0.0
0.12162236636408619	0.0
0.12445079348883238	0.0
0.12727922061357858	0.0
0.13010764773832476	0.0
0.13293607486307096	0.0
0.13576450198781714	0.0
0.13859292911256332	0.0
0.14142135623730953	0.0
0.1442497833620557	0.0
0.14707821048680192	0.0
0.1499066376115481	0.0
0.15273506473629428	0.0
0.1555634918610405	0.0
0.15839191898578667	0.0
0.16122034611053285	0.0
0.16404877323527906	0.0
0.16687720036002524	0.0
0.16970562748477142	0.016717956207131856
0.17253405460951762	0.06576650540987408
0.1753624817342638	0.11321997984179542
0.17819090885901	0.11936620731892146
0.1810193359837562	0.1644809943370965
0.18384776310850237	0.13879791548711798
0.18667619023324858	0.23539137575614286
0.18950461735799476	0.2542889128347951
0.19233304448274097	0.28736309169369983
0.19516147160748715	0.27590729185638785
0.19798989873223333	0.3077186399708407
0.20081832585697953	0.3456822788786733
0.20364675298172571	0.3478036343791418
0.2064751801064719	0.4390481188741939
0.2093036072312181	0.372173548896864
0.21213203435596428	0.4205856298149917
0.21496046148071046	0.34913956886881004
0.21778888860545667	0.34457565293588444
0.22061731573020285	0.44922766195293024
0.22344574285494906	0.43083344467551277
0.22627416997969524	0.581816419321787
0.22910259710444142	0.4942700096021594
0.23193102422918763	0.5187181810893826
0.2347594513539338	0.5606594586191767
0.23758787847868001	0.5182065886599884
0.2404163056034262	0.6239062118247375
0.24324473272817237	0.6166090631484247
0.24607315985291858	0.5634820962068547
0.24890158697766476	0.6991449285822542
0.25173001410241097	0.7137244976225531
0.25455844122715715	0.6390648902083783
0.25738686835190333	0.6594818083918313
0.2602152954766495	0.6848880747806968
0.2630437226013957	0.7635135783462546
0.2658721497261419	0.7127928601040764
0.2687005768508881	0.6736717167910913
0.2715290039756343	0.744736808316133
0.27435743110038047	0.7215573844839813
0.27718585822512665	0.6937523160415948
0.2800142853498729	0.7876957843380605
0.28284271247461906	0.734791979727029
0.28567113959936524	0.7571737031424124
0.2884995667241114	0.8624159477885951
0.2913279938488576	0.8734112730652791
0.29415642097360384	0.8697779196749108
0.29698484809835	0.8471764315298255
0.2998132752230962	0.9522896476470037
0.3026417023478424	0.8873074878949563
0.30547012947258856	0.9993449915072493
0.30829855659733474	0.9442948812479963
0.311126983722081	0.9175028112032776
0.31395541084682715	1.008221358953183
0.31678383797157333	0.9634940501078861
0.3196122650963195	0.9107199521369564
0.3224406922210657	0.9947183943243455
0.32526911934581193	1.025124633452164
0.3280975464705581	0.9688815529133235
0.3309259735953043	1.0758327698271892
0.33375440072005047	0.9904855500931781
0.33658282784479665	1.0157040144577707
0.33941125496954283	0.9988803959742382
0.34223968209428907	0.9740810832387782
0.34506810921903525	1.0888686950217115
0.3478965363437814	0.9703579438510964
0.3507249634685276	0.9906911943473239
0.3535533905932738	1.0746154541094337
0.35638181771802	1.1175720605556392
0.3592102448427662	1.1559178179105043
0.3620386719675124	1.0883389490842839
0.36486709909225856	1.1456678782879621
0.36769552621700474	1.1944301955014343
0.370523953341751	1.276745831795616
0.37335238046649716	1.210303749748253
0.37618080759124334	1.1936620731892147
0.3790092347159895	1.2666825995141477
0.3818376618407357	1.2202865060484538
0.38466608896548193	1.2516567249616302
0.3874945160902281	1.2716363356014528
0.3903229432149743	1.2479194401523608
0.3931513703397205	1.3753687546073083
0.39597979746446665	1.4082930672333924
0.39880822458921283	1.4690680912619338
0.40163665171395907	1.2583363433502321
0.40446507883870525	1.5112739113769884
0.40729350596345143	1.3239805805989546
0.4101219330881976	1.3939825249182005
0.4129503602129438	1.4869501770827844
0.41577878733769	1.5209346097519005
0.4186072144624362	1.4229530928978773
0.4214356415871824	1.4669584401146913
0.42426406871192857	1.4804337306833903
0.42709249583667475	1.543300631725812
0.4299209229614209	1.5363967278673059
0.43274935008616716	1.4676173031014936
0.43557777721091334	1.6362631567876043
0.4384062043356595	1.525878701973268
0.4412346314604057	1.3657387600530402
0.4440630585851519	1.5063786546637055
0.4468914857098981	1.4020792605714583
0.4497199128346443	1.3744058571421558
0.4525483399593905	1.3439612161560905
0.45537676708413666	1.239524478908842
0.45820519420888284	1.3365566041385943
0.4610336213336291	1.2273294649971156
0.46386204845837525	1.2380745764220447
0.46669047558312143	1.1156568009291294
0.4695189027078676	1.1630091196481018
0.4723473298326138	1.1888826454687373
0.47517575695736003	1.1580303695119247
0.4780041840821062	1.0714622467054524
0.4808326112068524	1.147300566905071
0.48366103833159857	1.044308460903565
0.48648946545634475	1.0034185552076487
0.48931789258109093	1.012017844660421
0.49214631970583717	0.9144529331108537
0.49497474683058335	0.8522085957105424
0.4978031739553295	0.9663788389304895
0.5006316010800758	0.9355425125090163
0.5034600282048219	0.893845543068919
0.5062884553295681	0.816393528114939
0.5091168824543143	0.8090745714281584
0.5119453095790605	0.7908149007509341
0.5147737367038067	0.77823698068351
0.5176021638285528	0.8121262507086437
0.520430590953299	0.7805964511319115
0.5232590180780452	0.7008855894968289
0.5260874452027914	0.7453685003292939
0.5289158723275377	0.6667013366785158
0.5317442994522839	0.7241549910681235
0.53457272657703	0.738782892336384
0.5374011537017762	0.6351500037638301
0.5402295808265224	0.6605347867823083
0.5430580079512686	0.6726685747519726
0.5458864350760148	0.697594718097593
0.5487148622007609	0.7042709045087098
0.5515432893255071	0.8336200425443101
0.5543717164502533	0.9438376580417703
0.5572001435749995	1.118741807357152
0.5600285706997458	1.1810707011091595
0.562856997824492	1.4732856822738418
0.5656854249492381	11.034144394184343


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.0
0.019798989873223333	0.0
0.022627416997969524	0.0
0.025455844122715714	0.0
0.028284271247461905	0.0
0.031112698372208095	0.0
0.033941125496954286	0.0
0.03676955262170048	0.0
0.03959797974644667	0.0
0.042426406871192854	0.0
0.04525483399593905	0.0
0.04808326112068524	0.0
0.05091168824543143	0.0
0.053740115370177616	0.0
0.05656854249492381	0.0
0.059396969619670004	0.0
0.06222539674441619	0.0
0.06505382386916238	0.0
0.06788225099390857	0.0
0.07071067811865477	0.0
0.07353910524340096	0.0
0.07636753236814714	0.0
0.07919595949289333	0.0
0.08202438661763953	0.0
0.08485281374238571	0.0
0.0876812408671319	0.0
0.0905096679918781	0.0
0.09333809511662429	0.0
0.09616652224137048	0.0
0.09899494936611666	0.0
0.10182337649086286	0.0
0.10465180361560905	0.0
0.10748023074035523	0.0
0.11030865786510143	0.0
0.11313708498984762	0.0
0.11596551211459381	0.0
0.11879393923934001	0.0
0.12162236636408619	0.0
0.12445079348883238	0.0
0.12727922061357858	0.0
0.13010764773832476	0.0
0.13293607486307096	0.0
0.13576450198781714	0.0
0.13859292911256332	0.0
0.14142135623730953	0.0
0.1442497833620557	0.0
0.14707821048680192	0.0
0.1499066376115481	0.0
0.15273506473629428	0.0
0.1555634918610405	0.0
0.15839191898578667	0.0
0.16122034611053285	0.0
0.16404877323527906	0.0
0.16687720036002524	0.0
0.16970562748477142	0.016717956207131856
0.17253405460951762	0.01644162635246852
0.1753624817342638	0.06469713133816882
0.17819090885901	0.14323944878270578
0.1810193359837562	0.15664856603533
0.18384776310850237	0.1233759248774382
0.18667619023324858	0.20501829501341473
0.18950461735799476	0.2542889128347951
0.19233304448274097	0.2210485320720768
0.19516147160748715	0.2904287282698819
0.19798989873223333	0.2790936502061114
0.20081832585697953	0.3456822788786733
0.20364675298172571	0.3478036343791418
0.2064751801064719	0.39102723087232893
0.2093036072312181	0.3924739242912384
0.21213203435596428	0.35382600603483433
0.21496046148071046	0.40183988115089453
0.21778888860545667	0.3835842174191921
0.22061731573020285	0.3786347436460412
0.22344574285494906	0.4625123744310652
0.22627416997969524	0.4504385181846093
0.22910259710444142	0.5313402603223213
0.23193102422918763	0.5065130474166912
0.2347594513539338	0.5244878806437459
0.23758787847868001	0.5301193838015973
0.2404163056034262	0.5473894122613263
0.24324473272817237	0.6631455962162303
0.24607315985291858	0.569231913515088
0.24890158697766476	0.6252515621467314
0.25173001410241097	0.7305841314246606
0.25455844122715715	0.6335078042065664
0.25738686835190333	0.66497749012843
0.2602152954766495	0.6468387372928803
0.2630437226013957	0.7473830097896436
0.2658721497261419	0.7447089583176918
0.2687005768508881	0.6894608976533825
0.2715290039756343	0.7395288586076285
0.27435743110038047	0.6854795152597822
0.27718585822512665	0.6886511960707007
0.2800142853498729	0.7473011287309805
0.28284271247461906	0.7847778286880515
0.28567113959936524	0.697787530346929
0.2884995667241114	0.8036148604393727
0.2913279938488576	0.8928204124667298
0.29415642097360384	0.8553617110615145
0.29698484809835	0.8328981770658396
0.2998132752230962	0.9004322905969193
0.3026417023478424	0.9293378425847173
0.30547012947258856	0.9808386027756336
0.30829855659733474	0.8847034567032198
0.311126983722081	0.9583816493261959
0.31395541084682715	0.9542095004378338
0.31678383797157333	1.030403359143156
0.3196122650963195	0.923982864061281
0.3224406922210657	0.907078007159205
0.32526911934581193	1.068562117920476
0.3280975464705581	0.9516569919726422
0.3309259735953043	1.0288718155887009
0.33375440072005047	1.0328139924048523
0.33658282784479665	0.9695356501642356
0.33941125496954283	1.015528402573809
0.34223968209428907	1.0194831676270264
0.34506810921903525	0.9292225329696561
0.3478965363437814	1.079979970980718
0.3507249634685276	0.9302831946919993
0.3535533905932738	1.1105691310127233
0.35638181771802	1.0858678886249826
0.3592102448427662	1.0969424190375194
0.3620386719675124	1.1390500829125838
0.36486709909225856	1.149538377876773
0.36769552621700474	1.1252991874016727
0.370523953341751	1.1928998368717247
0.37335238046649716	1.301076530979372
0.37618080759124334	1.1899084188710096
0.3790092347159895	1.2517804512845696
0.3818376618407357	1.1722146133859388
0.38466608896548193	1.2589978201226955
0.3874945160902281	1.27527999272352
