0.2884995667241114	-0.04250000000000003
0.2913279938488576	-0.045750000000000034
0.29415642097360384	-0.047000000000000035
0.29698484809835	-0.046500000000000034
0.2998132752230962	-0.05625000000000004
0.3026417023478424	-0.048500000000000036
0.30547012947258856	-0.05125000000000004
0.30829855659733474	-0.05300000000000004
0.311126983722081	-0.057250000000000044
0.31395541084682715	-0.05350000000000004
0.31678383797157333	-0.05175000000000004
0.3196122650963195	-0.06200000000000005
0.3224406922210657	-0.05325000000000004
0.32526911934581193	-0.06175000000000005
0.3280975464705581	-0.057500000000000044
0.3309259735953043	-0.058250000000000045
0.33375440072005047	-0.06300000000000004
0.33658282784479665	-0.057750000000000044
0.33941125496954283	-0.06075000000000005
0.34223968209428907	-0.06425000000000004
0.34506810921903525	-0.05675000000000004
0.3478965363437814	-0.07000000000000005
0.3507249634685276	-0.06700000000000005
0.3535533905932738	-0.07200000000000005
0.35638181771802	-0.07075000000000005
0.3592102448427662	-0.07375000000000005
0.3620386719675124	-0.07500000000000005
0.36486709909225856	-0.07250000000000005
0.36769552621700474	-0.08875000000000006
0.370523953341751	-0.07750000000000005
0.37335238046649716	-0.08550000000000006
0.37618080759124334	-0.07675000000000005
0.3790092347159895	-0.08325000000000006
0.3818376618407357	-0.09050000000000007
0.38466608896548193	-0.08375000000000006
0.3874945160902281	-0.09000000000000007
0.3903229432149743	-0.09950000000000007
0.3931513703397205	-0.09900000000000007
0.39597979746446665	-0.09825000000000007
0.39880822458921283	-0.08900000000000007
0.40163665171395907	-0.10400000000000008
0.40446507883870525	-0.09825000000000007
0.40729350596345143	-0.10450000000000008
0.4101219330881976	-0.10425000000000008
0.4129503602129438	-0.11100000000000008
0.41577878733769	-0.11200000000000009
0.4186072144624362	-0.10400000000000008
0.4214356415871824	-0.11175000000000009
0.42426406871192857	-0.11425000000000009
0.42709249583667475	-0.11250000000000009
0.4299209229614209	-0.11625000000000009
0.43274935008616716	-0.12675000000000008
0.43557777721091334	-0.11700000000000009
0.4384062043356595	-0.11175000000000009
0.4412346314604057	-0.1205000000000001
0.4440630585851519	-0.10675000000000008
0.4468914857098981	-0.11150000000000009
0.4497199128346443	-0.10075000000000008
0.4525483399593905	-0.11075000000000008
0.45537676708413666	-0.09800000000000007
0.45820519420888284	-0.10500000000000008
0.4610336213336291	-0.10000000000000007
0.46386204845837525	-0.09675000000000007
0.46669047558312143	-0.09850000000000007
0.4695189027078676	-0.09625000000000007
0.4723473298326138	-0.09875000000000007
0.47517575695736003	-0.09325000000000007
0.4780041840821062	-0.09525000000000007
0.4808326112068524	-0.08625000000000006
0.48366103833159857	-0.08925000000000007
0.48648946545634475	-0.08800000000000006
0.48931789258109093	-0.07250000000000005
0.49214631970583717	-0.08150000000000006
0.49497474683058335	-0.08450000000000006
0.4978031739553295	-0.07997058501919521
0.5006316010800758	-0.08001602732625274
0.5034600282048219	-0.0777734984040151
0.5062884553295681	-0.06782565722972039
0.5091168824543143	-0.0708106646579938
0.5119453095790605	-0.07526885969607883
0.5147737367038067	-0.07314539240670606
0.5176021638285528	-0.06829287171021863
0.520430590953299	-0.06725315650066406
0.5232590180780452	-0.06698197130845358
0.5260874452027914	-0.06700004221679393
0.5289158723275377	-0.0645108320495276
0.5317442994522839	-0.0652521227696401
0.53457272657703	-0.06200462668436015
0.5374011537017762	-0.06117475396709175
0.5402295808265224	-0.05695739737183612
0.5430580079512686	-0.05607296245397792
0.5458864350760148	-0.05710902736233074
0.5487148622007609	-0.05979731406306985
0.5515432893255071	-0.05089153999457979
0.5543717164502533	-0.048303490054471966
0.5572001435749995	-0.04512925105381346
0.5600285706997458	-0.04572737080531523
0.562856997824492	-0.04832631521573775
0.5656854249492381	-0.9044489249300122


0.0028284271247461905	0
0.005656854249492381	0
0.008485281374238571	0
0.011313708498984762	0
0.014142135623730952	0
0.016970562748477143	0
0.019798989873223333	0
0.022627416997969524	0
0.025455844122715714	0
0.028284271247461905	0
0.031112698372208095	0
0.033941125496954286	0
0.03676955262170048	0
0.03959797974644667	0
0.042426406871192854	0
0.04525483399593905	0
0.04808326112068524	0
0.05091168824543143	0
0.053740115370177616	0
0.05656854249492381	0
0.059396969619670004	0
0.06222539674441619	0
0.06505382386916238	0
0.06788225099390857	0
0.07071067811865477	0
0.07353910524340096	0
0.07636753236814714	0
0.07919595949289333	0
0.08202438661763953	0
0.08485281374238571	0
0.0876812408671319	0
0.0905096679918781	0
0.09333809511662429	0
0.09616652224137048	0
0.09899494936611666	0
0.10182337649086286	0
0.10465180361560905	0
0.10748023074035523	0
0.11030865786510143	0
0.11313708498984762	0
0.11596551211459381	0
0.11879393923934001	0
0.12162236636408619	0
0.12445079348883238	0
0.12727922061357858	0
0.13010764773832476	0
0.13293607486307096	0
0.13576450198781714	0
0.13859292911256332	0
0.14142135623730953	0
0.1442497833620557	0
0.14707821048680192	0
0.1499066376115481	0
0.15273506473629428	0
0.1555634918610405	0
0.15839191898578667	0
0.16122034611053285	0
0.16404877323527906	-0.0005
0.16687720036002524	-0.00025000000000000006
0.16970562748477142	-0.00175
0.17253405460951762	-0.004250000000000001
0.1753624817342638	-0.0045000000000000005
0.17819090885901	-0.004500000000000002
0.1810193359837562	-0.00525
0.18384776310850237	-0.007750000000000005
0.18667619023324858	-0.007750000000000004
0.18950461735799476	-0.010250000000000006
0.19233304448274097	-0.009500000000000005
0.19516147160748715	-0.011500000000000008
0.19798989873223333	-0.013250000000000007
0.20081832585697953	-0.011750000000000007
0.20364675298172571	-0.01700000000000001
0.2064751801064719	-0.012750000000000008
0.2093036072312181	-0.01475000000000001
0.21213203435596428	-0.01400000000000001
0.21496046148071046	-0.01475000000000001
0.21778888860545667	-0.01625000000000001
0.22061731573020285	-0.019250000000000014
0.22344574285494906	-0.021500000000000016
0.22627416997969524	-0.021250000000000015
0.22910259710444142	-0.021500000000000016
0.23193102422918763	-0.022250000000000016
0.2347594513539338	-0.022250000000000016
0.23758787847868001	-0.02550000000000002
0.2404163056034262	-0.02650000000000002
0.24324473272817237	-0.02550000000000002
0.24607315985291858	-0.03325000000000002
0.24890158697766476	-0.02925000000000002
0.25173001410241097	-0.02800000000000002
0.25455844122715715	-0.031000000000000024
0.25738686835190333	-0.03125000000000002
0.2602152954766495	-0.035750000000000025
0.2630437226013957	-0.03375000000000002
0.2658721497261419	-0.03300000000000002
0.2687005768508881	-0.034250000000000023
0.2715290039756343	-0.035000000000000024
0.27435743110038047	-0.035250000000000024
0.27718585822512665	-0.03900000000000003
0.2800142853498729	-0.035750000000000025
0.28284271247461906	-0.03850000000000003
0.28567113959936524	-0.04525000000000003
0.2884995667241114	-0.04425000000000003
0.2913279938488576	-0.04425000000000003
0.29415642097360384	-0.04500000000000003
0.29698484809835	-0.05250000000000004
0.2998132752230962	-0.047750000000000035
0.3026417023478424	-0.05150000000000004
0.30547012947258856	-0.05250000000000004
0.30829855659733474	-0.05075000000000004
0.311126983722081	-0.05550000000000004
0.31395541084682715	-0.05275000000000004
0.31678383797157333	-0.05125000000000004
0.3196122650963195	-0.058250000000000045
0.3224406922210657	-0.057500000000000044
0.32526911934581193	-0.05650000000000004
0.3280975464705581	-0.06325000000000004
0.3309259735953043	-0.057250000000000044
0.33375440072005047	-0.06050000000000005
0.33658282784479665	-0.06200000000000005
0.33941125496954283	-0.058250000000000045
0.34223968209428907	-0.06675000000000005
0.34506810921903525	-0.057000000000000044
0.3478965363437814	-0.06250000000000004
0.3507249634685276	-0.06775000000000005
0.3535533905932738	-0.06975000000000005
0.35638181771802	-0.07300000000000005
0.3592102448427662	-0.07200000000000005
0.3620386719675124	-0.07250000000000005
0.36486709909225856	-0.07375000000000005
0.36769552621700474	-0.08700000000000006
0.370523953341751	-0.07875000000000006
0.37335238046649716	-0.07900000000000006
0.37618080759124334	-0.08400000000000006
0.3790092347159895	-0.08050000000000006
0.3818376618407357	-0.08350000000000006
0.38466608896548193	-0.08725000000000006
0.3874945160902281	-0.08925000000000007
0.3903229432149743	-0.09625000000000007
0.3931513703397205	-0.10000000000000007
0.39597979746446665	-0.10175000000000008
0.39880822458921283	-0.08825000000000006
0.40163665171395907	-0.10025000000000008
0.40446507883870525	-0.10175000000000008
0.40729350596345143	-0.09650000000000007
0.4101219330881976	-0.10625000000000008
0.4129503602129438	-0.11600000000000009
0.41577878733769	-0.10725000000000008
0.4186072144624362	-0.10875000000000008
0.4214356415871824	-0.10325000000000008
0.42426406871192857	-0.11625000000000009
0.42709249583667475	-0.11325000000000009
0.4299209229614209	-0.11625000000000009
0.43274935008616716	-0.1245000000000001
0.43557777721091334	-0.1222500000000001
0.4384062043356595	-0.11000000000000008
0.4412346314604057	-0.11725000000000009
0.4440630585851519	-0.11100000000000008
0.4468914857098981	-0.11300000000000009
0.4497199128346443	-0.10750000000000008
0.4525483399593905	-0.10200000000000008
0.45537676708413666	-0.10325000000000008
0.45820519420888284	-0.10275000000000008
0.4610336213336291	-0.10500000000000008
0.46386204845837525	-0.09075000000000007
0.46669047558312143	-0.10125000000000008
0.4695189027078676	-0.09725000000000007
0.4723473298326138	-0.09550000000000007
0.47517575695736003	-0.09450000000000007
0.4780041840821062	-0.09725000000000007
0.4808326112068524	-0.08825000000000006
0.48366103833159857	-0.08750000000000006
0.48648946545634475	-0.08950000000000007
0.48931789258109093	-0.08025000000000006
0.49214631970583717	-0.07350000000000005
0.49497474683058335	-0.08525000000000006
0.4978031739553295	-0.08650654214651939
0.5006316010800758	-0.07497489618079474
0.5034600282048219	-0.07679295204067205
0.5062884553295681	-0.07377592956050433
0.5091168824543143	-0.07107968962137916
0.5119453095790605	-0.07104267316547655
0.5147737367038067	-0.07329871085935472
0.5176021638285528	-0.07388482345189402
0.520430590953299	-0.06467718678835642
0.5232590180780452	-0.06995605733686025
0.5260874452027914	-0.0612363983018424
0.5289158723275377	-0.06882636924594368
0.5317442994522839	-0.06944001869324481
0.53457272657703	-0.06086494228689123
0.5374011537017762	-0.06023288455106021
0.5402295808265224	-0.06085977583822658
0.5430580079512686	-0.05438592277111233
0.5458864350760148	-0.05263520303556107
0.5487148622007609	-0.05837079068961529
0.5515432893255071	-0.05731022835675885
0.5543717164502533	-0.04721239745675674
0.5572001435749995	-0.04169997509378253
0.5600285706997458	-0.04729504510783694
0.562856997824492	-0.05168356323380608
0.5656854249492381	-0.9181009169144164


0.0028284271247461905	0
0.005656854249492381	0
0.008485281374238571	0
0.011313708498984762	0
0.014142135623730952	0
0.016970562748477143	0
0.019798989873223333	0
0.022627416997969524	0
0.025455844122715714	0
0.028284271247461905	0
0.031112698372208095	0
0.033941125496954286	0
0.03676955262170048	0
0.03959797974644667	0
0.042426406871192854	0
0.04525483399593905	0
0.04808326112068524	0
0.05091168824543143	0
0.053740115370177616	0
0.05656854249492381	0
0.059396969619670004	0
0.06222539674441619	0
0.06505382386916238	0
0.06788225099390857	0
0.07071067811865477	0
0.07353910524340096	0
0.07636753236814714	0
0.07919595949289333	0
0.08202438661763953	0
0.08485281374238571	0
0.0876812408671319	0
0.0905096679918781	0
0.09333809511662429	0
0.09616652224137048	0
0.09899494936611666	0
0.10182337649086286	0
0.10465180361560905	0
0.10748023074035523	0
0.11030865786510143	0
0.11313708498984762	0
0.11596551211459381	0
0.11879393923934001	0
0.12162236636408619	0
0.12445079348883238	0
0.12727922061357858	0
0.13010764773832476	0
0.13293607486307096	0
0.13576450198781714	0
0.13859292911256332	0
0.14142135623730953	0
0.1442497833620557	0
0.14707821048680192	0
0.1499066376115481	0
0.15273506473629428	0
0.1555634918610405	0
0.15839191898578667	0
0.16122034611053285	0
0.16404877323527906	0
0.16687720036002524	-0.0005
0.16970562748477142	-0.00125
0.17253405460951762	-0.0024999999999999996
0.1753624817342638	-0.00375
0.17819090885901	-0.005250000000000001
0.1810193359837562	-0.004000000000000001
0.18384776310850237	-0.007500000000000003
0.18667619023324858	-0.008000000000000005
0.18950461735799476	-0.007750000000000005
0.19233304448274097	-0.010000000000000007
0.19516147160748715	-0.010750000000000006
0.19798989873223333	-0.012000000000000007
0.20081832585697953	-0.012750000000000008
0.20364675298172571	-0.01425000000000001
0.2064751801064719	-0.01425000000000001
0.2093036072312181	-0.01450000000000001
0.21213203435596428	-0.01425000000000001
0.21496046148071046	-0.014000000000000009
0.21778888860545667	-0.01550000000000001
0.22061731573020285	-0.018000000000000013
0.22344574285494906	-0.018750000000000013
0.22627416997969524	-0.022000000000000016
0.22910259710444142	-0.019500000000000014
0.23193102422918763	-0.023250000000000017
0.2347594513539338	-0.022250000000000016
0.23758787847868001	-0.024250000000000018
0.2404163056034262	-0.02700000000000002
0.24324473272817237	-0.02500000000000002
0.24607315985291858	-0.030000000000000023
0.24890158697766476	-0.03150000000000002
0.25173001410241097	-0.028500000000000022
0.25455844122715715	-0.029000000000000022
0.25738686835190333	-0.03175000000000002
0.2602152954766495	-0.035250000000000024
0.2630437226013957	-0.03275000000000002
0.2658721497261419	-0.03350000000000002
0.2687005768508881	-0.03400000000000002
0.2715290039756343	-0.034500000000000024
0.27435743110038047	-0.036000000000000025
0.27718585822512665	-0.036250000000000025
0.2800142853498729	-0.03775000000000003
0.28284271247461906	-0.03350000000000002
0.28567113959936524	-0.04175000000000003
0.2884995667241114	-0.048500000000000036
0.2913279938488576	-0.04325000000000003
0.29415642097360384	-0.045500000000000033
0.29698484809835	-0.045750000000000034
0.2998132752230962	-0.04950000000000004
0.3026417023478424	-0.05325000000000004
0.30547012947258856	-0.04925000000000004
0.30829855659733474	-0.05275000000000004
0.311126983722081	-0.05250000000000004
0.31395541084682715	-0.057250000000000044
0.31678383797157333	-0.05300000000000004
0.3196122650963195	-0.05125000000000004
0.3224406922210657	-0.06250000000000004
0.32526911934581193	-0.05325000000000004
0.3280975464705581	-0.06175000000000005
0.3309259735953043	-0.058500000000000045
0.33375440072005047	-0.058750000000000045
0.33658282784479665	-0.06125000000000005
0.33941125496954283	-0.06050000000000005
0.34223968209428907	-0.058750000000000045
0.34506810921903525	-0.06600000000000004
0.3478965363437814	-0.057000000000000044
0.3507249634685276	-0.06850000000000005
0.3535533905932738	-0.06800000000000005
0.35638181771802	-0.06975000000000005
0.3592102448427662	-0.07375000000000005
0.3620386719675124	-0.07275000000000005
0.36486709909225856	-0.07525000000000005
0.36769552621700474	-0.07375000000000005
0.370523953341751	-0.08900000000000007
0.37335238046649716	-0.07800000000000006
0.37618080759124334	-0.08475000000000006
0.3790092347159895	-0.07850000000000006
